matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4588253943,1540,0.2552559083659562,0.3333333333333333,0.17857142857142858,0.21346034006943826,PLATINUM,BOTTOM DUO_CARRY,False,False
4628022021,1928,0.22229903394487283,0.2916666666666667,0.17391304347826086,0.19993818914122785,PLATINUM,BOTTOM DUO_CARRY,False,False
4580137740,1676,0.17497075079678864,0.08,0.26,0.1663305638460918,PLATINUM,BOTTOM DUO_CARRY,False,False
4588962600,1760,0.24556579378664822,0.20689655172413793,0.0975609756097561,0.24181311528760882,PLATINUM,BOTTOM DUO_CARRY,False,False
4594834255,1218,0.2050488649244815,0.0,0.1111111111111111,0.1893044253706387,PLATINUM,BOTTOM DUO_CARRY,False,False
4590277466,1674,0.24124124124124124,0.21428571428571427,0.10526315789473684,0.1697982987387201,PLATINUM,BOTTOM DUO_CARRY,True,False
4626385766,1675,0.20271816881258942,0.09090909090909091,0.25806451612903225,0.20554029304029303,PLATINUM,BOTTOM DUO_CARRY,True,False
4618926978,1094,0.2175499383153529,0.30434782608695654,0.09090909090909091,0.2538524907927893,PLATINUM,NONE DUO,True,True
4624860057,1782,0.2070905562531596,0.16666666666666666,0.20833333333333334,0.2530799686476275,PLATINUM,BOTTOM DUO_CARRY,True,True
4627082138,715,0.2477938086566746,0.0,0.3333333333333333,0.21101824391120697,PLATINUM,NONE DUO,False,False
4614734775,1231,0.1971968167240765,0.16666666666666666,0.2222222222222222,0.17106367111028248,PLATINUM,BOTTOM DUO_CARRY,False,True
4608076830,1160,0.16813080313877513,0.16666666666666666,0.40625,0.3241492414924149,PLATINUM,NONE DUO_SUPPORT,True,False
4602770475,1769,0.22538576587750336,0.19230769230769232,0.0,0.18170789329178746,PLATINUM,BOTTOM DUO_CARRY,False,True
4626119725,964,0.21796218487394958,0.13636363636363635,0.0,0.22111822162344225,PLATINUM,NONE DUO,True,True
4628571184,1556,0.2068249007517527,0.14634146341463414,0.2,0.17405810540806668,PLATINUM,MIDDLE DUO,True,True
4608025668,1261,0.22998196916981994,0.21052631578947367,0.1111111111111111,0.24620464787854873,PLATINUM,BOTTOM DUO_CARRY,True,True
4588241995,937,0.19748992872637125,0.0,0.14285714285714285,0.14655039357925606,PLATINUM,NONE DUO_SUPPORT,True,True
4620082261,1162,0.2245279850298683,0.15384615384615385,0.1,0.19453767565374544,PLATINUM,NONE DUO,False,True
4626961547,1400,0.24479546912678923,0.17647058823529413,0.0,0.23212395146184542,PLATINUM,BOTTOM DUO_CARRY,False,True
4626578577,1741,0.21303028843838784,0.2608695652173913,0.19230769230769232,0.17338409740437694,PLATINUM,BOTTOM SOLO,True,True
4579579067,1733,0.2049760566312721,0.17647058823529413,0.11764705882352941,0.1617804478427089,PLATINUM,BOTTOM DUO_CARRY,False,True
4578921724,918,0.20508293917793619,0.16666666666666666,0.16666666666666666,0.27300944087597534,PLATINUM,NONE DUO_SUPPORT,False,True
4620129533,1167,0.23055575321995303,0.3076923076923077,0.058823529411764705,0.19350853108452637,PLATINUM,NONE DUO_SUPPORT,True,True
4613573898,1268,0.20836488611871615,0.18181818181818182,0.15,0.19864890528771806,PLATINUM,MIDDLE DUO,True,False
4624669993,975,0.2132937091743659,0.10526315789473684,0.09090909090909091,0.2312594173782019,PLATINUM,NONE DUO,True,True
4607092022,803,0.1936132589022572,0.23076923076923078,0.18181818181818182,0.2855267993070502,PLATINUM,NONE DUO_SUPPORT,False,True
4624571747,735,0.22383374144534438,0.16666666666666666,0.3181818181818182,0.3082679321043986,PLATINUM,NONE DUO,False,False
4627766678,2189,0.20773755197241658,0.10526315789473684,0.2962962962962963,0.23069108272166206,PLATINUM,BOTTOM DUO_CARRY,False,False
4627807646,993,0.23980309423347398,0.22580645161290322,0.1111111111111111,0.2528088766489054,PLATINUM,NONE DUO_SUPPORT,False,True
4623056294,1516,0.22053330154188525,0.21739130434782608,0.1794871794871795,0.22686967182733156,PLATINUM,BOTTOM DUO_CARRY,True,False
4622966208,1471,0.21574955623688882,0.20689655172413793,0.16666666666666666,0.1528487719735694,PLATINUM,BOTTOM DUO_CARRY,False,True
4599046659,913,0.2519946184412252,0.3333333333333333,0.0,0.2964831843446633,PLATINUM,NONE DUO_SUPPORT,False,True
4568832529,1450,0.1880159499946115,0.08333333333333333,0.15384615384615385,0.1366385484641095,PLATINUM,BOTTOM DUO_CARRY,False,True
4624016404,1503,0.2612068373721425,0.3888888888888889,0.18518518518518517,0.3225565477224558,PLATINUM,BOTTOM DUO_CARRY,False,False
4625140244,700,0.2074264705882353,0.15384615384615385,0.0,0.23576706789980015,PLATINUM,NONE DUO,False,True
4567070230,1843,0.24551090209491236,0.22727272727272727,0.1111111111111111,0.20099776457117932,PLATINUM,BOTTOM DUO_CARRY,False,False
4581216790,1366,0.213300624626358,0.2,0.18181818181818182,0.2032627125116471,PLATINUM,BOTTOM DUO_CARRY,True,True
4610051614,1811,0.23728629831516354,0.3409090909090909,0.13636363636363635,0.3357174458044536,PLATINUM,BOTTOM DUO_CARRY,True,True
4628330015,1828,0.20749793497033867,0.1111111111111111,0.2222222222222222,0.2441007387680371,PLATINUM,BOTTOM DUO_CARRY,True,False
4608784419,1286,0.2570543036094789,0.3870967741935484,0.13333333333333333,0.34232848935451166,PLATINUM,BOTTOM DUO_CARRY,True,True
4603800648,1689,0.18477574226152874,0.14285714285714285,0.13636363636363635,0.15684852621251547,PLATINUM,BOTTOM DUO_CARRY,True,False
4611798601,944,0.2805433479824211,0.6,0.15,0.38627902854103885,PLATINUM,NONE DUO_SUPPORT,False,False
4567446601,985,0.2161342498989082,0.2631578947368421,0.2857142857142857,0.23180552191814,PLATINUM,NONE DUO_SUPPORT,True,True
4603539537,1860,0.23748813026354706,0.2903225806451613,0.19047619047619047,0.2583658273302051,PLATINUM,BOTTOM DUO_CARRY,True,True
4627494998,2052,0.20712143170098749,0.10526315789473684,0.12903225806451613,0.13006394707828003,PLATINUM,BOTTOM DUO_CARRY,True,False
4628288085,1931,0.23192257469851754,0.3055555555555556,0.13793103448275862,0.2687932414226238,PLATINUM,BOTTOM DUO_CARRY,True,False
4564186226,2136,0.28094716671229125,0.49019607843137253,0.11538461538461539,0.35860900757273817,PLATINUM,TOP DUO,False,False
4602496644,1356,0.21367847688861738,0.15384615384615385,0.3333333333333333,0.18006894610946952,PLATINUM,BOTTOM DUO_CARRY,False,False
4606048398,2344,0.1926631231437931,0.14893617021276595,0.25806451612903225,0.1984389598255995,PLATINUM,BOTTOM DUO_CARRY,True,True
4612321936,1692,0.232375055285272,0.2222222222222222,0.1875,0.2815897295820814,PLATINUM,BOTTOM DUO_CARRY,True,True
4611860117,2287,0.22037068525760925,0.20588235294117646,0.2,0.20207112685651996,PLATINUM,BOTTOM DUO_CARRY,True,False
4612487833,1567,0.22659863446149328,0.16666666666666666,0.0,0.16515468713654338,PLATINUM,BOTTOM DUO_CARRY,True,True
4605823136,1748,0.23981595780496015,0.4444444444444444,0.17857142857142858,0.37240357748027786,PLATINUM,BOTTOM DUO_CARRY,True,True
4625133225,1757,0.18592251795158446,0.12195121951219512,0.16,0.25245115839930277,PLATINUM,BOTTOM DUO_CARRY,True,True
4564295856,197,0.2682926829268293,1.0,0.25,0.4823032223983096,PLATINUM,NONE DUO,True,True
4564348595,919,0.17086784299603888,0.05,0.4,0.142118572632762,PLATINUM,NONE DUO_SUPPORT,False,True
4626362038,991,0.21988617057424398,0.1111111111111111,0.13636363636363635,0.22712449645117974,PLATINUM,NONE DUO_SUPPORT,True,False
4624755896,1999,0.20488002195865418,0.14285714285714285,0.2692307692307692,0.23980006869249262,PLATINUM,BOTTOM DUO_CARRY,False,True
4564371176,942,0.2081073906943233,0.25,0.23529411764705882,0.3324343443275268,PLATINUM,NONE DUO_SUPPORT,False,False
4628457194,1848,0.24045776057653812,0.25806451612903225,0.29411764705882354,0.34581378899560716,PLATINUM,BOTTOM DUO_CARRY,False,True
4616433384,1830,0.22162861414915244,0.1875,0.17391304347826086,0.2782431932980165,PLATINUM,BOTTOM DUO_CARRY,True,True
4623053045,1164,0.16936050597329586,0.0,0.06666666666666667,0.12973248407643312,PLATINUM,NONE DUO_SUPPORT,False,False
4622945026,1629,0.23629783737477927,0.3142857142857143,0.2777777777777778,0.215576277026445,PLATINUM,BOTTOM DUO_CARRY,False,True
4564331268,1540,0.20976968979632096,0.06666666666666667,0.13793103448275862,0.23683736927353077,PLATINUM,BOTTOM DUO_CARRY,True,False
4564336391,1601,0.25026745271208434,0.4375,0.17857142857142858,0.30316481478880164,PLATINUM,BOTTOM DUO_CARRY,True,False
4612153106,1738,0.2322045611610228,0.26666666666666666,0.18181818181818182,0.2305817959213069,PLATINUM,BOTTOM DUO_CARRY,False,True
4626382628,1486,0.19166779999093342,0.16666666666666666,0.23809523809523808,0.24016380594090447,PLATINUM,BOTTOM SOLO,True,False
4612261673,1849,0.2608364312267658,0.3181818181818182,0.13157894736842105,0.2942120100496585,PLATINUM,BOTTOM DUO_CARRY,True,False
4564274475,1486,0.25478741241462083,0.3333333333333333,0.16,0.2737567071612738,PLATINUM,BOTTOM DUO_CARRY,True,True
4622340927,1300,0.23897158322056833,0.3076923076923077,0.1111111111111111,0.22030897582033807,PLATINUM,BOTTOM DUO_CARRY,False,False
4628249421,1597,0.16552272112523667,0.07142857142857142,0.3076923076923077,0.15695934079286006,PLATINUM,JUNGLE NONE,False,True
4628256079,2007,0.23517405389210344,0.25,0.2702702702702703,0.3345880783342069,PLATINUM,BOTTOM DUO_CARRY,False,False
4564332367,1725,0.24224806201550386,0.2972972972972973,0.35,0.2210433620150022,PLATINUM,BOTTOM DUO_CARRY,True,True
4625889108,1405,0.19112757270928912,0.125,0.25,0.12910670648927505,PLATINUM,BOTTOM DUO_CARRY,False,True
4598657016,1800,0.2417417685375212,0.2631578947368421,0.15625,0.3173761370181597,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4567373160,1502,0.21732580037664784,0.0,0.20833333333333334,0.21217652495378928,PLATINUM,BOTTOM DUO_CARRY,True,False
4618753422,1740,0.18251631668558457,0.10714285714285714,0.2222222222222222,0.16725720131054214,PLATINUM,BOTTOM DUO_CARRY,False,True
4627639182,1849,0.21144229177016063,0.0967741935483871,0.2608695652173913,0.20953340229759895,PLATINUM,BOTTOM DUO_CARRY,True,True
4625994130,2357,0.23538205101068896,0.2564102564102564,0.043478260869565216,0.31252960875602387,PLATINUM,BOTTOM DUO_CARRY,True,True
4628104600,1449,0.25770999661536625,0.3333333333333333,0.1875,0.26088665922279713,PLATINUM,BOTTOM DUO_CARRY,True,True
4626347931,914,0.20594722331626625,0.25,0.2727272727272727,0.24182174338883447,PLATINUM,NONE DUO_SUPPORT,False,False
4601327004,1138,0.19469734867433716,0.1111111111111111,0.3157894736842105,0.15783176113754627,PLATINUM,NONE DUO_SUPPORT,False,False
4626531233,1343,0.2403429043586036,0.2222222222222222,0.18181818181818182,0.23784795604130185,PLATINUM,TOP DUO_CARRY,False,True
4627914657,1720,0.22915097891566266,0.3170731707317073,0.20833333333333334,0.26494170196070543,PLATINUM,BOTTOM DUO_CARRY,True,True
4597162406,1561,0.24209150326797385,0.08333333333333333,0.25925925925925924,0.27046318055037005,PLATINUM,BOTTOM DUO_CARRY,False,False
4627919813,1435,0.22667457024303497,0.1875,0.20833333333333334,0.24322838475038588,PLATINUM,BOTTOM DUO_CARRY,False,False
4624935880,976,0.23180269963416172,0.23529411764705882,0.125,0.2106245756958588,PLATINUM,NONE DUO,True,True
4628489175,1515,0.24183119399834993,0.25806451612903225,0.12,0.21057639271924986,PLATINUM,BOTTOM DUO_CARRY,True,True
4606803970,2017,0.2385449566692079,0.3448275862068966,0.2222222222222222,0.26509645714059704,DIAMOND,BOTTOM DUO_CARRY,True,False
4568879125,1902,0.23137547175795248,0.20930232558139536,0.19444444444444445,0.21506826731411957,DIAMOND,BOTTOM DUO_CARRY,False,True
4580792348,1815,0.28456378575651925,0.5,0.11428571428571428,0.34334908845374745,DIAMOND,BOTTOM DUO_CARRY,True,False
4625352832,1986,0.23336108877914322,0.2727272727272727,0.24,0.26691028861988964,DIAMOND,BOTTOM DUO_CARRY,False,True
4624410754,1897,0.23262693370835555,0.23529411764705882,0.12903225806451613,0.2297267253358036,DIAMOND,BOTTOM DUO_CARRY,False,False
4623032479,1754,0.261472907449431,0.4,0.08333333333333333,0.2771328103868001,DIAMOND,BOTTOM DUO_CARRY,True,True
4600787177,1220,0.21739130434782608,0.06666666666666667,0.11538461538461539,0.17773704576532542,DIAMOND,MIDDLE DUO,True,False
4627620074,932,0.2314507865710325,0.16666666666666666,0.0,0.2750754082446347,DIAMOND,NONE DUO_SUPPORT,True,True
4586168563,1626,0.1915403213051043,0.1111111111111111,0.20512820512820512,0.17612587535526972,DIAMOND,BOTTOM DUO_CARRY,True,False
4619368715,1102,0.25449607281802833,0.3,0.08695652173913043,0.23720229509247684,DIAMOND,NONE DUO_SUPPORT,False,False
4601131295,1498,0.2213611937544685,0.15,0.125,0.20954941530886592,DIAMOND,BOTTOM DUO_CARRY,True,False
4577839403,1754,0.1843489818900109,0.041666666666666664,0.26666666666666666,0.15682955549013836,DIAMOND,BOTTOM DUO_CARRY,True,True
4626006328,988,0.23229178249749804,0.3076923076923077,0.25,0.2850593005191164,DIAMOND,NONE DUO_SUPPORT,False,True
4575930682,1595,0.23901018922852985,0.24242424242424243,0.1111111111111111,0.20479785005730547,DIAMOND,BOTTOM DUO_CARRY,True,True
4577438020,923,0.25673539765787773,0.3125,0.14285714285714285,0.2537039987255058,DIAMOND,NONE DUO_SUPPORT,False,False
4585306438,1701,0.242731432594157,0.25,0.23076923076923078,0.35127081507449603,DIAMOND,BOTTOM DUO_CARRY,True,False
4627761506,1535,0.18676708451273757,0.12121212121212122,0.2608695652173913,0.21537662614346015,DIAMOND,BOTTOM DUO_CARRY,False,True
4626307457,1650,0.19827855791997379,0.15,0.17647058823529413,0.18942230226055637,DIAMOND,BOTTOM DUO_CARRY,False,True
4624232835,1208,0.20661664392905865,0.0,0.21428571428571427,0.1254933363839158,DIAMOND,BOTTOM DUO_CARRY,False,False
4586385815,1616,0.20122619600557362,0.23076923076923078,0.2777777777777778,0.20936311787072243,DIAMOND,BOTTOM DUO_CARRY,True,True
4591516086,1526,0.18100936626190336,0.14285714285714285,0.23076923076923078,0.12332517249054084,DIAMOND,MIDDLE DUO,False,True
4576444871,1651,0.21256125156690056,0.2564102564102564,0.05263157894736842,0.14440848877092197,DIAMOND,BOTTOM DUO_CARRY,True,True
4579660272,631,0.21478837327893932,0.0,0.3333333333333333,0.378585629082647,DIAMOND,NONE DUO,False,False
4593558019,1900,0.16685057010064533,0.058823529411764705,0.2978723404255319,0.15796340353685412,DIAMOND,BOTTOM DUO_CARRY,True,False
4559782408,2083,0.22905250572880342,0.23529411764705882,0.20588235294117646,0.2085954141085077,DIAMOND,BOTTOM DUO_CARRY,True,True
4584614415,2355,0.21011178467883224,0.08695652173913043,0.24390243902439024,0.17704946970477045,DIAMOND,BOTTOM DUO_CARRY,False,False
4593977875,1267,0.2101979405350192,0.15384615384615385,0.1875,0.19802733472814715,DIAMOND,BOTTOM DUO_CARRY,True,False
4589515307,2294,0.1924853516242929,0.11904761904761904,0.2564102564102564,0.16974059784824816,DIAMOND,BOTTOM DUO_CARRY,False,True
4625277497,1220,0.23623290499672067,0.17857142857142858,0.16666666666666666,0.2895143332865253,DIAMOND,BOTTOM DUO_CARRY,False,True
4615129667,1560,0.22722937529804482,0.2222222222222222,0.18181818181818182,0.30017350157728706,DIAMOND,BOTTOM DUO_CARRY,True,False
4564611655,2303,0.21317022384174908,0.19148936170212766,0.1794871794871795,0.3135976043041316,DIAMOND,BOTTOM DUO_CARRY,False,False
4626180680,1616,0.21217889484383662,0.23333333333333334,0.2,0.18759462156979287,DIAMOND,BOTTOM DUO_CARRY,False,True
4626893411,1271,0.19812688471352355,0.1,0.2631578947368421,0.1650307356732104,DIAMOND,MIDDLE DUO,True,False
4569815730,1837,0.2135787839845119,0.2647058823529412,0.14545454545454545,0.29591220377009186,DIAMOND,BOTTOM DUO_CARRY,False,False
4575113906,1730,0.2551924551175768,0.3235294117647059,0.05,0.23667417211269154,DIAMOND,BOTTOM DUO_CARRY,False,True
4623356680,1867,0.25956081914631135,0.35135135135135137,0.2857142857142857,0.3338306072069192,DIAMOND,BOTTOM DUO_CARRY,False,True
4575959825,1870,0.24668211502001264,0.25,0.16129032258064516,0.20306489018234733,DIAMOND,BOTTOM DUO_CARRY,False,True
4561568530,1925,0.24843696714789132,0.20833333333333334,0.14285714285714285,0.29849747795721226,DIAMOND,BOTTOM DUO_CARRY,True,False
4580752161,1637,0.2186271004647837,0.13793103448275862,0.1875,0.1523636182307769,DIAMOND,BOTTOM DUO_CARRY,True,False
4581278521,1404,0.2375795213571645,0.3333333333333333,0.15,0.23592338989778705,DIAMOND,BOTTOM DUO_CARRY,False,False
4627370816,1536,0.24237677941234784,0.25925925925925924,0.0,0.2381068092229602,DIAMOND,BOTTOM DUO_CARRY,True,True
4586986320,1995,0.2587536814548174,0.36666666666666664,0.28,0.281619886984629,DIAMOND,BOTTOM DUO_CARRY,False,True
4584059792,1902,0.18549369446832903,0.05263157894736842,0.2608695652173913,0.14322637668737948,DIAMOND,BOTTOM SOLO,False,False
4586068904,1242,0.24677664012135003,0.23076923076923078,0.08333333333333333,0.2147150930492063,DIAMOND,MIDDLE DUO_CARRY,True,True
4581299114,2049,0.2863604460734617,0.5,0.16666666666666666,0.372434554973822,DIAMOND,BOTTOM DUO_CARRY,True,True
4626777096,1411,0.2267938526762056,0.19047619047619047,0.2222222222222222,0.23514911305524674,DIAMOND,BOTTOM SOLO,False,True
4558404655,1565,0.1796120412105602,0.045454545454545456,0.28,0.14752574245268124,DIAMOND,BOTTOM DUO_CARRY,True,False
4626506815,2403,0.2279074782983771,0.21052631578947367,0.16666666666666666,0.2098442023990073,DIAMOND,BOTTOM DUO_CARRY,True,True
4625327213,1699,0.20287471115810912,0.08333333333333333,0.17142857142857143,0.1958326715088155,DIAMOND,BOTTOM DUO_CARRY,False,False
4583064686,1017,0.28847357109823446,0.36363636363636365,0.1,0.4748195538057743,DIAMOND,NONE DUO,True,True
4567364722,1447,0.22228502377796835,0.125,0.058823529411764705,0.329936221100186,DIAMOND,BOTTOM DUO_CARRY,True,True
4623541370,2082,0.22099237957311818,0.16666666666666666,0.2857142857142857,0.16842007693377206,DIAMOND,BOTTOM DUO_CARRY,True,False
4628012155,2057,0.23747722350190806,0.1111111111111111,0.14705882352941177,0.18615468888908845,DIAMOND,BOTTOM DUO_CARRY,True,False
4576207999,1601,0.16776867469879517,0.038461538461538464,0.2571428571428571,0.16126543209876543,DIAMOND,TOP DUO_SUPPORT,False,False
4603841717,1501,0.2774490314825944,0.3888888888888889,0.14285714285714285,0.3033260159752071,DIAMOND,BOTTOM DUO_CARRY,True,False
4576359608,2278,0.2799265973771218,0.5,0.17857142857142858,0.354965961120278,DIAMOND,BOTTOM DUO_CARRY,True,False
4575593681,1554,0.22091866720918668,0.3,0.19444444444444445,0.31080211553853637,DIAMOND,BOTTOM DUO_CARRY,False,False
4561603960,1191,0.2368085569478561,0.35714285714285715,0.20833333333333334,0.2495704115866132,DIAMOND,NONE DUO_SUPPORT,True,False
4610594170,979,0.23659011496092394,0.25,0.0,0.15414152495885902,DIAMOND,NONE DUO_SUPPORT,True,True
4627486076,1964,0.2193830960192106,0.1875,0.15,0.2462148663206346,DIAMOND,BOTTOM DUO_CARRY,True,False
4606729602,1384,0.25721010691092644,0.3,0.1,0.2795807900495221,DIAMOND,BOTTOM DUO_CARRY,False,False
4608935318,1344,0.21680899812539053,0.21739130434782608,0.18181818181818182,0.24085390048408856,DIAMOND,TOP DUO,False,True
4627746198,2340,0.1659494464173804,0.0,0.1891891891891892,0.11571832418737957,DIAMOND,BOTTOM DUO_CARRY,False,True
4628434329,1217,0.19156743533474835,0.0,0.3333333333333333,0.18582293484344647,DIAMOND,BOTTOM DUO_CARRY,True,False
4575647131,1718,0.18273606914751214,0.06896551724137931,0.25806451612903225,0.15750541551792044,DIAMOND,BOTTOM DUO_CARRY,False,False
4590200834,2186,0.296136797438203,0.45454545454545453,0.12121212121212122,0.3956510720259516,DIAMOND,BOTTOM DUO_CARRY,False,False
4558872606,2010,0.223173468539606,0.1935483870967742,0.14634146341463414,0.1302073085660114,DIAMOND,BOTTOM DUO_CARRY,False,False
4604524667,981,0.2067395566780765,0.11764705882352941,0.19047619047619047,0.24782527234281737,DIAMOND,NONE DUO_SUPPORT,True,False
4606515347,1599,0.22111068932407388,0.13333333333333333,0.1724137931034483,0.20563497860795157,DIAMOND,BOTTOM DUO_CARRY,False,False
4622971030,1211,0.18374715160841645,0.06666666666666667,0.2727272727272727,0.17274657402045937,DIAMOND,BOTTOM DUO_CARRY,True,False
4624431256,641,0.19700613700447836,0.14285714285714285,0.25,0.3701626073989917,DIAMOND,NONE DUO,True,True
4626284814,1156,0.23505712089484984,0.2,0.25,0.24510389130496574,DIAMOND,NONE DUO_SUPPORT,False,True
4619473184,1746,0.26662815935027656,0.22857142857142856,0.2,0.26072967108146533,DIAMOND,BOTTOM DUO_CARRY,True,False
4619358508,920,0.19868145040455498,0.0625,0.2,0.15223243942519493,DIAMOND,NONE DUO_SUPPORT,False,True
4619479441,2037,0.2452656092095435,0.3111111111111111,0.2564102564102564,0.21920198972634197,DIAMOND,BOTTOM DUO_CARRY,True,True
4626035103,919,0.19708689927583936,0.09090909090909091,0.23529411764705882,0.16204785051448772,DIAMOND,NONE DUO_SUPPORT,True,False
4619385268,1347,0.2686038452652925,0.38095238095238093,0.14285714285714285,0.29846440538264435,DIAMOND,BOTTOM DUO_CARRY,False,False
4621441492,1573,0.2267248680695811,0.05555555555555555,0.14285714285714285,0.2535901637087114,DIAMOND,BOTTOM DUO_CARRY,False,False
4567241176,915,0.19645959384173006,0.14285714285714285,0.3,0.17484541877459248,DIAMOND,NONE DUO_SUPPORT,False,True
4624458201,1274,0.20375235593123536,0.15384615384615385,0.14285714285714285,0.16269014790013445,DIAMOND,BOTTOM DUO_CARRY,False,False
4593353185,2210,0.21234483641172205,0.15384615384615385,0.20588235294117646,0.2688326222284395,DIAMOND,BOTTOM DUO_CARRY,True,False
4575042029,2121,0.24902050652749236,0.2631578947368421,0.25,0.27364917615153883,DIAMOND,BOTTOM DUO_CARRY,False,True
4614382089,1177,0.19020835544235734,0.2857142857142857,0.3333333333333333,0.18548250516546422,DIAMOND,NONE DUO_SUPPORT,False,False
4626362912,1807,0.24360653212139885,0.25,0.21428571428571427,0.29615880998948896,DIAMOND,BOTTOM DUO_CARRY,False,False
4571400788,1643,0.20757700890895991,0.06451612903225806,0.10526315789473684,0.2011274061555913,DIAMOND,BOTTOM DUO_CARRY,True,True
4593113753,919,0.18086069283304534,0.0,0.17391304347826086,0.26763421260790315,DIAMOND,NONE DUO_SUPPORT,True,False
4614476444,1699,0.23386967199944914,0.1,0.06666666666666667,0.24361277882466364,DIAMOND,BOTTOM DUO_CARRY,False,False
4621388457,1681,0.25774971297359356,0.3225806451612903,0.1111111111111111,0.31214627775359166,DIAMOND,MIDDLE DUO,True,True
4616411820,1777,0.2366878735299788,0.2777777777777778,0.18518518518518517,0.31487257807747565,DIAMOND,BOTTOM DUO_CARRY,True,False
4610511538,1817,0.222899426263204,0.2608695652173913,0.20689655172413793,0.20605668303951058,DIAMOND,BOTTOM DUO_CARRY,False,False
4619520692,1859,0.26216366672852104,0.4782608695652174,0.15384615384615385,0.26096054204862495,DIAMOND,BOTTOM DUO_CARRY,True,False
4589759196,1309,0.17797322641143373,0.09090909090909091,0.25,0.25378622714455973,DIAMOND,BOTTOM DUO_CARRY,False,True
4627727133,1237,0.24479505027068832,0.18181818181818182,0.22857142857142856,0.2038740658807025,DIAMOND,BOTTOM DUO_CARRY,False,False
4603683661,1905,0.2424930566900833,0.3448275862068966,0.17073170731707318,0.2487983990565869,DIAMOND,BOTTOM DUO_CARRY,False,False
4627749734,2443,0.25193398313379006,0.32558139534883723,0.1956521739130435,0.2928840074130601,DIAMOND,BOTTOM DUO_CARRY,True,False
4596644730,2083,0.19204983442809836,0.1282051282051282,0.2,0.22737940831326045,DIAMOND,BOTTOM DUO_CARRY,False,True
4627161995,1786,0.24652672142784707,0.12903225806451613,0.15,0.2754766527140308,DIAMOND,BOTTOM DUO_CARRY,False,True
4601263046,1586,0.2089470422803756,0.0,0.07692307692307693,0.18585621095820945,DIAMOND,BOTTOM SOLO,True,False
4623162328,1600,0.2705763443824225,0.4375,0.17142857142857143,0.3245925744394069,DIAMOND,MIDDLE DUO,True,False
4627334106,1068,0.22733541409595703,0.2857142857142857,0.2,0.3088621247528312,DIAMOND,NONE DUO_SUPPORT,False,False
4598774753,1314,0.2188672709427862,0.1,0.24242424242424243,0.20190296105568073,DIAMOND,BOTTOM DUO_CARRY,True,False
4626478069,2125,0.24228917810661438,0.10714285714285714,0.1282051282051282,0.261583360439481,DIAMOND,BOTTOM DUO_CARRY,False,False
4626002942,1878,0.24357051691129547,0.2727272727272727,0.09090909090909091,0.26734175867087934,DIAMOND,BOTTOM SOLO,True,True
4625918994,1108,0.22027449025113496,0.375,0.4,0.29005636697704834,DIAMOND,NONE DUO_SUPPORT,True,True
4616530991,1636,0.20855614973262032,0.0625,0.21875,0.21774741005283196,DIAMOND,BOTTOM DUO_CARRY,True,False
4593165397,1367,0.17139799973795694,0.0,0.15789473684210525,0.04927303573708886,DIAMOND,BOTTOM DUO_CARRY,False,True
4595803231,198,0.2103645147123408,0.0,0.0,0.482017982017982,DIAMOND,NONE DUO,False,False
4624923747,1817,0.22041568219134194,0.15789473684210525,0.16216216216216217,0.2734600937406509,DIAMOND,BOTTOM DUO_CARRY,True,False
4627971177,753,0.24738437116675085,0.3333333333333333,0.5,0.22955815134586086,DIAMOND,NONE DUO_SUPPORT,False,True
4596495494,2008,0.19445874961376042,0.0625,0.23333333333333334,0.2566028044583697,DIAMOND,BOTTOM DUO_CARRY,False,True
4573578376,2260,0.22104062798345178,0.2702702702702703,0.26666666666666666,0.26212791091577126,DIAMOND,BOTTOM DUO_CARRY,False,True
4628536479,1221,0.22325017546098386,0.0,0.07142857142857142,0.23107990555486516,DIAMOND,BOTTOM DUO_CARRY,False,False
4625800371,918,0.24963375329622034,0.35294117647058826,0.3333333333333333,0.2564869610457176,DIAMOND,NONE DUO_SUPPORT,True,True
4623619296,1882,0.27071936434866234,0.3684210526315789,0.2857142857142857,0.3649252806900979,DIAMOND,BOTTOM DUO_CARRY,False,True
4623656178,2395,0.22372003277561917,0.15789473684210525,0.17647058823529413,0.1930313299099811,DIAMOND,MIDDLE DUO,True,True
4568399090,1851,0.2542285927492071,0.2903225806451613,0.14285714285714285,0.25834153986255387,DIAMOND,BOTTOM DUO_CARRY,False,True
4606455028,1108,0.27724894948975215,0.4,0.25,0.2731216307277628,DIAMOND,NONE DUO,True,False
4584598790,2061,0.2293590698802696,0.09090909090909091,0.15625,0.2773146914148635,DIAMOND,BOTTOM SOLO,True,False
4623162640,1429,0.21168562254298834,0.25,0.24,0.20648961140572025,DIAMOND,BOTTOM DUO_CARRY,False,False
4560944440,1607,0.21344663834041488,0.21739130434782608,0.20588235294117646,0.23019749714945312,DIAMOND,BOTTOM DUO_CARRY,False,False
4602377534,1503,0.19072672814692204,0.09523809523809523,0.2222222222222222,0.16477032516589157,DIAMOND,BOTTOM DUO_CARRY,False,True
4610876744,1564,0.20307576894223556,0.125,0.18181818181818182,0.16702466856855178,DIAMOND,BOTTOM DUO_CARRY,False,True
4625786193,703,0.22420685549034616,0.25,1.0,0.40142453971240427,DIAMOND,NONE DUO_SUPPORT,True,True
